state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.855111129114163
1,0
1,0
0,775.896698478802
0,8.004377862539794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.89151407702894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.74249051412355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.540896359858676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.723112613702455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.634717123667215
1,0
1,0
1,0
0,5.273302919308758
