state,recovery_time
1,0
1,0
0,3.161064781761119
1,0
1,0
0,5.800749970384806
1,0
1,0
1,0
1,0
0,6.14458294334994
0,271.1734581306513
0,390.47834720691304
1,0
0,1.4740649983444027
1,0
1,0
1,0
1,0
1,0
1,0
0,22.359787445064523
1,0
1,0
0,310.9098462679785
0,19.65159122174073
1,0
1,0
0,9.992999523400286
0,3.44257121384986
1,0
0,126.75375050121285
0,1940.1055479365768
1,0
1,0
1,0
1,0
1,0
0,29.067256127654897
0,15.044147225456825
0,23.168817965058512
0,109.66779414716723
0,54.372157653815485
1,0
0,56.069887884137
0,165.06487212004853
1,0
1,0
0,0.7355966251072448
0,10.974628943545179
1,0
0,59.67156595829458
0,7.8621815565984825
1,0
1,0
