state,recovery_time
1,0
0,160.2341770651654
1,0
1,0
1,0
0,69.29467603105596
1,0
0,447.16434837854945
1,0
1,0
0,21.44369326663758
1,0
1,0
1,0
1,0
1,0
0,4.642478705469313
1,0
1,0
1,0
1,0
0,77.88353188942564
0,4.592766719957824
0,101.1880873994196
0,981.6637899399537
0,4.129344369593815
0,206.04166013562443
1,0
0,94.70460548130524
0,21.343323616554926
0,52.620034985814414
0,0.9794358492528713
0,6.033162027558258
0,13.425462674016165
0,318.71954019719294
0,5.983549580542605
1,0
0,8.83784792569885
0,8.152300834305205
1,0
1,0
0,6.967392183268519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.50498514929738
0,477.17519784766534
1,0
1,0
