state,recovery_time
1,0
0,5096.488638295985
0,601.280358629097
0,5.225194820788338
1,0
0,15.595650704565019
0,7.075090566745385
1,0
1,0
0,86.03528877240662
0,3.826818548295956
1,0
1,0
0,542.6553713996929
1,0
1,0
1,0
1,0
1,0
0,122.2859847865321
0,27.667292477120693
1,0
0,56.37597213854538
1,0
0,885.2294398139849
1,0
1,0
1,0
0,700.7448323676873
0,23.597120523297797
0,45.53002979887919
1,0
0,9.68150759452381
0,20.08633048779516
1,0
1,0
0,46.12184421492673
0,1.838709739545902
0,2.3361012829883685
1,0
1,0
0,5.057000290501198
0,52.195339359344445
1,0
1,0
1,0
1,0
0,1.194922746346523
1,0
0,1.4822693913087173
1,0
1,0
1,0
1,0
1,0
