state,recovery_time
1,0
0,10.903039815234433
1,0
0,0.3894223602878706
1,0
0,20.978118435368415
0,4851.15872240454
0,21.387340786829295
0,20.41460134333197
1,0
1,0
1,0
0,14.963830114498602
1,0
1,0
1,0
0,0.10183137449402183
1,0
1,0
0,39.68639278212803
0,12.207502501698706
1,0
0,50.44848667065768
1,0
0,36.16572027017765
0,32.07410202640658
0,27.651189362542155
0,71.13288342539234
0,938.981893116572
1,0
1,0
1,0
1,0
1,0
0,36.98813621491219
1,0
0,7.303435755315519
1,0
1,0
1,0
1,0
1,0
1,0
0,104.07596944167938
1,0
1,0
1,0
1,0
0,160.22257624295614
1,0
0,36.77501473797057
0,60.04431670024477
0,11.072507672501462
1,0
0,14.024511494752009
