state,recovery_time
0,5813.558685125379
1,0
1,0
1,0
1,0
1,0
0,3092.6567947647795
1,0
0,41.69925800050432
1,0
0,624.1842818060607
0,303.635119403481
1,0
1,0
1,0
1,0
0,1.09319257514589
1,0
1,0
1,0
1,0
1,0
0,69.2045647277988
1,0
0,43.21748988334701
0,583.1587786711415
0,519.76255285342
1,0
1,0
1,0
1,0
1,0
0,100.77537876163007
0,2.016823707084552
0,1.2049606461154743
0,49.54283372684492
0,47.148266919025836
0,19.92382703208136
0,149.85172939246692
0,13.45700086307413
0,230.98938233460217
0,102.59973902178392
1,0
1,0
1,0
0,32.39028430680335
1,0
1,0
1,0
0,13.35265584970948
1,0
0,2753.6460821162054
0,12.297561703570246
1,0
1,0
