state,recovery_time
1,0
0,8.354208703784757
1,0
0,314.6180551897725
0,47.2010045658527
1,0
0,124.40666517084541
1,0
0,39.66882058765415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.07374322231287
1,0
0,1049.5063589969343
1,0
0,723.2954539258557
1,0
0,2.247620772937405
0,42.6073204016031
0,339.14039806721615
0,680.2783811555533
0,2.954074138204701
0,1200.5004249665603
0,9.399805484253644
0,0.5970966874765121
1,0
0,2.884773506836159
0,15.741333271537075
1,0
1,0
1,0
1,0
0,7.591550726167038
1,0
1,0
1,0
0,228.9115548495569
0,5.941303319814083
1,0
1,0
1,0
1,0
0,5.470043872825829
1,0
0,20.64251517021289
0,38.450423436503264
1,0
1,0
1,0
1,0
