state,recovery_time
0,1520.3648789104352
0,148.51197266645468
0,12.153752717954154
0,99.25668871553769
0,4285.531491135704
0,20.593222959660867
0,101.29972241229814
0,11.228738898525227
0,2.6074013238288325
0,9.638404981201788
1,0
0,2060.610516707404
0,31.004500192691047
0,116.18924795862986
0,134.00715967067592
0,451.9080159774529
0,6.3000545425040055
0,59.10775995245976
0,16.2864529776261
0,18.48299136014363
0,77.07219194179909
0,59.49017958051237
0,26.81218661758549
0,39.30223280573057
0,59.24867118202182
0,156.81686909690274
0,27.744800439387504
0,870.5892547348427
0,22.07190717151173
0,32.96305992630704
0,5.975581158556488
0,49.9538515034827
0,0.1351631998692037
0,2.205386839284244
0,242.10147694063852
0,16.86305018692012
0,633.1314462643927
0,22.508971466708743
1,0
1,0
0,286.58904301476326
0,4.7222247017732135
0,928.3234265933553
0,1.1429420232215068
0,748.6461089530361
0,6.203464390433737
0,2623.424117237655
0,36.585648086508684
0,176.96975029057847
0,19.548418715704827
1,0
0,54.50924035139484
0,1602.3267839109424
0,836.5589709058601
1,0
