state,recovery_time
0,14.82030598158799
0,2.1909086614570192
0,474.4128013009109
0,82.15667700551008
0,15.033252206953367
0,1.136690295902795
0,24.236306124916684
0,3.675994628242359
0,4576.584891085991
0,26.754071459307042
0,485.7481392052262
0,36.97070119427797
0,107.3034818252767
0,86.13760188728105
0,4.39569800096787
0,307.41495344171426
0,1.8870015489112937
0,0.45907643609391147
0,3.6789146745324692
0,74.02274832644204
0,25.630749765109083
0,55.46684465255515
0,22.33840970492732
0,195.88810856485506
0,199.7023101106289
0,1.775694698833468
0,18.951801886058195
0,2.6712656842309346
0,157.0880652944094
0,1.9069697849062106
0,32.0713500813032
0,9.847153125199902
0,22.580961844133434
0,71.80266944792713
1,0
1,0
0,19.933784294342786
1,0
0,44.03185874650029
0,5590.775829326049
0,2.4073943676766505
0,8.536649015655811
0,13.43753610284785
0,450.90770625276326
0,9.876857682092751
0,4.232227395346208
0,366.40182369929346
0,536.7434837816805
1,0
0,3.8487471721130566
0,41.57345107287797
0,8.503948564340442
0,32.47860392128132
0,4.492599166059844
0,10.87675788117528
