state,recovery_time
0,98.19321543296846
0,845.3399623608035
0,69.29307843896524
0,4.133769171835588
0,22.06719135540002
0,2.010601632484933
0,1.5777187059411004
0,10.258119288056005
0,37.451630430609384
0,67.34651964958277
0,20.7438095743226
1,0
0,133.40404527678885
0,9.708092230977952
1,0
0,8.430592185136572
0,4.922735845758635
0,5.004769772214954
0,260.13350455110145
0,114.96988509198763
1,0
0,3.6907982491000215
0,94.73811523830722
0,3887.724256405048
0,24.80341160387762
0,5.097716695122405
1,0
0,2406.8258101329284
0,14.48247897737055
0,7.3119018461319
0,325.332318904054
0,25.407570848644895
0,10.673590081101661
0,21.74459690351046
0,57.45935510091339
0,185.64025659894708
0,0.20774008657627432
0,1008.1547988594978
0,657.0107900069135
0,214.99195293850832
0,657.1329043274791
0,2.683527451895821
0,10.884397276719788
0,24.446128074142088
0,195.84823269094184
0,70.16149056421881
0,3.7715524943254053
0,1.9048681647388659
0,457.1530839095742
0,179.29016094685
0,0.21956102271039682
0,33.987612811595234
0,87.12316537997428
0,261.18494851450555
0,0.9476417251149342
