state,recovery_time
0,6.791121713310273
0,22.562517679063507
0,2871.6973153437807
0,59.781681148088225
0,44.49177767393045
0,452.68539122784597
0,6.07270006538844
0,19.515050182861597
0,1401.2537875027044
0,3.691528595351951
0,41.005385053155514
0,12.594572708381694
0,4.32484452315127
0,657.4623300002038
0,7.666164434412707
0,26.718920949691164
0,22870.55927252411
0,145.38658234459612
0,10.69669344389031
1,0
0,1.721934328724745
1,0
0,61.78739919741647
0,110.80010053759973
0,599.6021520190515
0,1.787439016068413
0,482.2306441877175
0,38.72859233909006
0,3.9347396943182193
0,17.46458929562036
0,91.10350109945153
0,1.514842947262362
0,73.07775969807224
0,399.12025709461915
0,12.355673229094027
0,5.503208392368247
0,225.36645818417543
0,10.807485104738204
0,121.27179901983658
1,0
0,0.5103005843949119
0,190.18705692823312
0,14.097774828456526
0,243.05734296562488
0,188.35703855218614
0,157.20515342875953
0,1.4787034794844054
1,0
0,75.15829299675218
0,12.747452041463925
0,499.01936167619056
0,8.550739210121293
0,54.28965011354423
0,4.266982130076147
1,0
