state,recovery_time
0,5.783027010308002
0,2.2576822574876196
0,90.45409417217483
0,21.771362358197486
0,16.287241481830264
0,4.813891247875359
0,3145.301309829666
0,35.4468182201384
0,3.0219274647050405
0,110.81355804675628
0,1.877931834573276
1,0
0,10.474147991049614
0,45.263307483512264
0,34.209571553598494
0,2594.343293963518
0,45.482190633533
1,0
0,95.1716154422365
1,0
0,74.29045206992072
0,47.709923112498245
0,534.5278393280225
0,117.48642900779065
0,539.4713497218554
0,1.048790932048489
0,498.0187564079334
0,46.011895389095116
0,74.72540990086134
0,606.062070931153
0,0.7704694492049395
0,934.0535917157212
0,257.5670585037295
0,0.25774658356725827
0,17.3931895593834
0,3941.603045949124
0,69.14500137244735
0,2199.8978906857697
1,0
0,6.266193933678767
1,0
0,3.926270356630724
0,1309.405073617217
0,781.4561029114702
0,76.83175660702925
0,2.6578552851442625
0,7179.64997882567
0,60.71842553959331
0,20.73619942384028
0,2.8254219035356503
0,3.942776393674597
0,358.6663480233613
0,93.09259041388809
0,17.691853894060166
0,75.80659621545256
