state,recovery_time
1,0
0,360.05202437005795
0,14.443982971835535
0,0.5583250246578081
0,12.628441785712777
0,0.5825785196858102
0,1491.1107998659165
0,124.59220301775751
0,525.4183977091637
0,569.3195287606984
0,7352.988222829953
0,28420.023975304735
0,115.00871099820495
0,20.60524279157344
0,3060.750805914476
0,58.22840972421558
1,0
0,29.33629359813543
0,25.214398719902594
0,1273.7237506639922
0,6.38992084702651
0,558.2608328264071
0,1685.099017724629
0,2796.6406297604653
0,43.91114130433296
0,73.68937492852976
0,249.0415899887963
0,55.05982080002919
0,19.554872384713832
0,210.86411845956695
0,189.72381968304268
0,0.8028346855940189
0,0.29797855113702154
0,55.21130747144652
0,131.9935428896724
0,28.94089398350543
0,26.252375215472874
0,313.5834268472327
0,0.4793678294499435
0,24.828550715006056
0,32.9147715902152
0,2.783527823363304
0,1.0729140117513996
0,12.34338811868478
0,23.255719859270037
1,0
0,12.043920955164667
0,253.55686107089582
0,405.36658731966406
0,23.24903882019664
0,46.75561163249018
0,809.9738397194659
1,0
0,4.822487389365616
0,17.18586424886632
