state,recovery_time
0,134.956471679213
0,93.77732249993893
0,1434.112285726653
0,87.75190633919546
0,7.521800963864039
0,242.10296112349974
0,39.68025969528278
0,26.402553036966065
0,4.000097374013309
0,3.0188157277535175
0,46.378521568768235
0,72.39528263163353
0,929.0437527553896
0,174.95099710326545
0,0.4186407981288509
0,46.19652469257114
0,298.58544630924774
1,0
0,35.928784863512355
0,119.45906499432324
1,0
0,3561.9849819059427
0,95.83149301987736
0,18.657680688406195
0,10.931571640732638
0,263.8310296106609
0,1917.2958567850535
0,10.02995663415027
0,524.7477558063762
0,11.720534506062128
0,0.8275622853770993
0,39.81113566459451
1,0
0,11.574931517510196
0,58.80384536755177
1,0
0,26.13691350001813
0,3.8137011640221306
0,27.47300894309904
0,0.46118612536773046
0,1047.8146812230216
0,82.75018963378365
0,2387.265650057121
0,14.620561294448635
0,0.27993294237837857
0,359.9877604375401
0,406.1551982848529
0,2359.4992762759957
0,731.8302097313854
1,0
0,5.009514518350822
0,8.439461291847186
1,0
0,15.442524286550892
0,1012.3355780763075
