state,recovery_time
0,5.017403909519573
0,4.61166350743873
0,32.847625267537964
0,833.2168281602308
0,333.3427211959922
0,147.8583619451048
0,1.8328715267171196
0,5311.76578978864
0,66.000761583506
1,0
0,45797.4216242365
0,240.02851470853025
0,11.68892338828447
0,161.8457529754155
0,1.9962597072593957
0,12.359928602765164
0,23.536386776666202
0,160.05939265250527
0,824.6594099135647
0,1.4605554817399728
0,5.879384909337797
0,3.84520892648155
0,4897.801853331227
0,33.77406370777524
0,42.327148066644504
0,17.50049673020963
0,11.278860091120984
0,11.39998720161192
0,92.46197424147825
0,65.36976369864878
0,612.2622202520566
0,10.989721150128027
0,31.083024937107165
0,9.458322493210725
0,1.233466143441165
0,5292.696924972195
1,0
0,5.529727057824387
1,0
0,1.2248459841474537
0,10.46397035304358
0,15.023086014332709
0,35.460769416330116
0,77.1807540490814
1,0
1,0
0,19.073136419598768
0,0.5870490663050234
0,252.16601419709323
0,907.2459558177815
0,36.01025450046876
0,12.150573127296289
0,0.8866477570406333
0,42.12422016664078
0,0.060068276852609
