state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.360922027301314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.401736654211255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3997319696921178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5786218801953411
1,0
1,0
1,0
0,32.30355872334709
1,0
1,0
1,0
1,0
0,506.5305512372509
1,0
1,0
1,0
1,0
1,0
1,0
