state,recovery_time
1,0
1,0
0,29.04194013252317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.32582228342464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7296024267064023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,720.058832907539
1,0
1,0
1,0
1,0
1,0
0,3.227991822275342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1447.5208848598102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
