state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24021.89853539407
1,0
1,0
1,0
0,8.929554417199432
1,0
1,0
1,0
1,0
0,172.03719280617736
1,0
1,0
1,0
1,0
1,0
0,1.1349460481742675
1,0
1,0
1,0
0,113.06272422921731
1,0
0,25.435507221718556
1,0
1,0
1,0
0,102.29464108943918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.85175097725915
1,0
1,0
1,0
0,8.483223711602514
1,0
1,0
1,0
1,0
0,5.595231196429129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.81593494904503
0,79.75620462544275
1,0
0,130.64901322065816
1,0
0,580.6435729540812
