state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.9227989575408
1,0
1,0
1,0
1,0
1,0
0,98.7191414469242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.87160627231898
0,1.0560683651396632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.946980123694538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.6888012834377
1,0
1,0
0,63.936952201177874
0,23.735888704386188
0,24.117412974844548
1,0
1,0
0,70.02546799760648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.441206676522967
0,3.030999538313257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.79259998488321
1,0
0,1.879544496003456
