state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.847638687622188
1,0
0,1072.3319419780437
0,168.14286607972645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,495.14447949685933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.07798440468402
1,0
0,1.3528769035454857
1,0
1,0
1,0
1,0
1,0
1,0
0,92.35214054519233
1,0
0,27.743405123009495
0,6.326599357054489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.2923042867435
1,0
1,0
1,0
0,104.64422811778795
0,35.59303259707257
1,0
1,0
1,0
0,30.646321359834005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.985376336453808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
