state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.354218826649
0,45.66510660622483
0,14.15304518196075
0,2261.9615852868083
1,0
0,76.28643245844165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.8290237301873
1,0
1,0
1,0
1,0
0,401.4229160813657
1,0
1,0
1,0
0,34.24640012441567
1,0
1,0
1,0
1,0
1,0
0,1.585971661327433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.761717857123985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112723.14612812368
1,0
1,0
1,0
1,0
0,5.972420490147519
0,0.9047028050054883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.78601157474144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
