state,recovery_time
1,0
1,0
0,3.7424753036787926
0,157.21445949063715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.926546583139114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.25862186744364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3605.0103052696845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0474176934718513
1,0
1,0
1,0
1,0
0,2.6218193090169724
0,1.7302757206909594
1,0
1,0
1,0
1,0
1,0
1,0
0,48.11764438541583
1,0
1,0
1,0
0,41.75643290689015
1,0
1,0
0,330.7127301032951
0,57.6697178423916
1,0
1,0
0,47.14661523107567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.4331515313849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
