state,recovery_time
0,81.11723367785189
0,19.137123717146494
0,10179.750670563062
1,0
1,0
1,0
0,1887.764720431257
1,0
1,0
0,0.544734880981067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.5476862401299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.517066614189076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.414339247445474
1,0
0,82.41510861518506
1,0
1,0
1,0
0,18.045582621440413
1,0
1,0
0,769.3385515245965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.763024128122286
1,0
0,6.343295429373826
1,0
1,0
0,14.704329449964254
1,0
1,0
