state,recovery_time
1,0
1,0
1,0
0,6.5922937999008955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.319507266513064
1,0
0,42.21459126692412
1,0
0,2.9910583553438816
1,0
1,0
1,0
1,0
0,0.2227704347357858
1,0
1,0
0,154.57209575546932
1,0
1,0
1,0
1,0
0,0.6965607455785128
1,0
1,0
1,0
0,0.7123452195330562
1,0
1,0
1,0
1,0
0,638.2564171652383
0,1.4141114424387689
1,0
1,0
1,0
1,0
1,0
1,0
0,923.4765429391842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,153.4411411947507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.44517162424656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.266733919921954
