state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1174.9870971492132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.09149738744854
1,0
1,0
0,113.06499214340093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.952846240487565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04882126704037409
1,0
0,20.20441912745884
1,0
1,0
1,0
0,516.1580432197369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.36290678876716
1,0
1,0
1,0
1,0
1,0
0,1454.9695294930218
1,0
1,0
1,0
1,0
1,0
1,0
0,107.58805144980354
0,11.182565073556402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8997632794302186
0,158.1389013875593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.278415430801715
1,0
1,0
1,0
1,0
