state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.59791464093588
1,0
1,0
1,0
1,0
1,0
0,634.1161572743218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6295890315920923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.57661176696419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2014.1692965681968
0,5.43644716643917
1,0
0,37.32382180480411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.285531327438612
0,0.9360889470780352
0,12.776537947867837
1,0
1,0
1,0
1,0
0,121.17295124086611
1,0
0,0.7353253522069029
1,0
1,0
0,146.10723073477493
1,0
1,0
1,0
0,104.47688997665443
1,0
1,0
