state,recovery_time
0,2.9751151726990206
1,0
1,0
1,0
1,0
1,0
1,0
0,39.310475092420695
1,0
1,0
0,96.8843490964249
1,0
0,68.86109659349428
1,0
0,749.2766619558496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.93968147248634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.51945401033356
1,0
1,0
1,0
0,156.94414403011805
1,0
1,0
0,1.8330772852676547
1,0
0,220.0906031355346
0,6.833976550425196
1,0
1,0
1,0
1,0
1,0
0,6.317942707539101
1,0
1,0
1,0
1,0
0,24.821178081880607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.195306622425264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
