state,recovery_time
1,0
1,0
1,0
1,0
0,16.010354544638474
1,0
1,0
1,0
0,69.49922753807569
1,0
1,0
1,0
0,9.642491073569278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,822.665047577461
1,0
0,91853.7444623464
1,0
1,0
1,0
0,3999.3739728200276
1,0
0,134.36275795674274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.47481394837441
0,23.58974821003616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.477736170743192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.41674917250938
1,0
1,0
1,0
1,0
1,0
1,0
0,193.1263498843381
1,0
1,0
0,54.513426862269725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.2340886831838
