state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,49.93730300524942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.03474565862803
1,0
1,0
1,0
1,0
1,0
1,0
0,1015.1278981620524
0,19.181864875228126
1,0
1,0
1,0
1,0
0,4677.314353578851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.140694808698985
0,4.284095602914597
1,0
1,0
1,0
0,58.32105712491832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.9725054462976
1,0
1,0
1,0
1,0
1,0
0,57.140977336488575
0,4.465185912656886
1,0
1,0
0,44.5649611730533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2070.1115914264196
1,0
1,0
1,0
0,15.858369886514021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
