state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.6215318718041
1,0
0,351.6119917540327
1,0
0,146.97393165476518
1,0
0,4.100015948811528
1,0
1,0
1,0
0,744.1955908543626
1,0
1,0
1,0
1,0
1,0
0,10.549242334884774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.27817240431966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.23857824240055
1,0
1,0
1,0
1,0
1,0
0,1.5416746028806905
1,0
1,0
0,24.983630016990016
1,0
1,0
1,0
1,0
1,0
0,313.0512061638517
1,0
1,0
0,1.199871818709383
0,17.59350826416656
0,163.79846078098944
1,0
0,52.551723321954356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.89560523638914
0,1574.9333120051376
1,0
1,0
0,3.5337964101527013
0,36.91956039393742
1,0
0,36.57840668240174
1,0
1,0
1,0
1,0
1,0
