state,recovery_time
1,0
1,0
1,0
0,22.44007154768191
1,0
1,0
1,0
1,0
0,64.73725358026587
1,0
1,0
0,2.70455057399829
0,12.41464823462082
0,25.96115606456426
1,0
1,0
1,0
0,6.793617421671788
1,0
1,0
0,3.3055225544081863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.54506847388535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6944465204588472
0,33.42073231507612
1,0
1,0
1,0
1,0
1,0
1,0
0,266.98597155968986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.909840867067864
0,22.687470022618403
0,9.848822412009227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3104.869376242947
1,0
1,0
1,0
1,0
0,10.86692378128145
1,0
1,0
1,0
0,3113.082882813799
0,9.634482605920764
1,0
1,0
1,0
1,0
1,0
1,0
0,242.1842397011259
0,10.68129677319358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
