state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.542719301693314
1,0
0,16962.817240651115
1,0
1,0
1,0
1,0
1,0
0,1.9784264466266
0,1356.555629623818
0,11.549205376034848
1,0
0,11.224520363548141
1,0
0,0.9981238333093259
1,0
1,0
0,19.078931726099192
1,0
1,0
1,0
1,0
1,0
0,1141.766426289708
1,0
0,4.906718353929525
1,0
1,0
1,0
1,0
0,6.494719037364943
0,2.635344436777205
1,0
1,0
1,0
1,0
0,2.036369038088696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.92141837741474
1,0
0,3.744805103769122
0,1531.9861405577496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.797767839947056
0,3.667903480301276
1,0
1,0
1,0
1,0
1,0
1,0
0,8377.81908578307
1,0
1,0
1,0
0,604.7757943257124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
