state,recovery_time
1,0
0,0.0455159328830292
1,0
1,0
0,11.8381399195399
1,0
0,86.95832495172694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.109037915344228
1,0
0,162.07195091686248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5090619501796495
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4515911312777449
1,0
0,41.00610584701196
1,0
1,0
1,0
1,0
1,0
1,0
0,15.621019165430424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.1112586342635
0,1.6508639593211751
1,0
1,0
0,13.914867880104879
1,0
1,0
1,0
0,311.2271413809951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.269797899567757
0,1561.2265992888342
1,0
1,0
0,203.94088031535654
1,0
1,0
0,869.716687002091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.725209518491
1,0
1,0
1,0
1,0
0,0.5152880762325749
1,0
0,12.548548071957146
1,0
