state,recovery_time
1,0
1,0
1,0
1,0
0,1154.2968889091633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.096104591271194
1,0
0,114.10906395725287
0,0.515148113006659
1,0
0,58.81032607132641
1,0
1,0
1,0
1,0
0,1.9899898784722834
1,0
0,225.49568897048607
1,0
1,0
1,0
0,1434.113347201281
1,0
0,128.78534536384439
1,0
1,0
0,2779.1332334282192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.2495405315974875
1,0
1,0
1,0
0,7.6829829358587745
0,55052.06538700832
1,0
1,0
0,339.64544280560546
1,0
0,282.6641664104469
1,0
1,0
1,0
1,0
0,14.789231293637654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9526036585610687
1,0
0,37.31229047813257
1,0
1,0
1,0
1,0
0,2668.7908068985107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.068470805909993
1,0
1,0
1,0
1,0
