state,recovery_time
1,0
1,0
0,1765.6551587202634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.9238166393358
0,6.353413915764949
1,0
0,64.14624020521742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.716431646916966
1,0
1,0
1,0
1,0
1,0
0,28.579291580011372
1,0
0,2171.6146981739325
1,0
1,0
1,0
1,0
1,0
0,0.5984700036525188
1,0
1,0
1,0
0,3.3612292773922636
1,0
1,0
1,0
1,0
0,18.228633440019866
1,0
1,0
0,69.66067574205525
0,26.43905081070006
0,3.861778646082643
1,0
1,0
0,152.34886924084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.342581346966268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.8471451034284
0,1041.2644301487212
1,0
0,4.766925333048175
1,0
1,0
1,0
1,0
1,0
0,6.806459414217787
1,0
1,0
0,4.39998124997589
1,0
1,0
1,0
