state,recovery_time
0,48.16587039582834
1,0
0,2603.928432660828
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6412297868151628
1,0
1,0
1,0
0,1.601272833504289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.602459452258366
1,0
1,0
1,0
1,0
0,30.649798777670185
1,0
1,0
1,0
0,11.56715173136128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.656469456382689
0,154.5660911121022
1,0
0,1.429072701755074
0,1.6434121308958032
1,0
1,0
1,0
1,0
1,0
1,0
0,444.3294230527816
0,5111.494313782915
0,59.730442124015134
0,0.8743431421500735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.06752723400023
1,0
1,0
1,0
1,0
1,0
0,18.95294354462793
0,1.6202523850366544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.43059647402734
0,1.8774865000593088
1,0
1,0
1,0
1,0
