state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.50434743010945
1,0
0,223.44665887001716
1,0
1,0
1,0
1,0
0,0.6653555004928657
1,0
0,17.019352638438193
1,0
1,0
0,27.86561576299198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.374364890412204
1,0
1,0
1,0
0,28.536093597875148
1,0
1,0
1,0
1,0
1,0
0,100.29092873164117
1,0
1,0
1,0
1,0
0,4.677892795176291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.792859721721472
1,0
1,0
1,0
1,0
1,0
0,211.67424742028072
1,0
1,0
0,7801.849430565384
1,0
1,0
1,0
1,0
1,0
0,15.936524984800618
1,0
1,0
1,0
1,0
0,558.5769753704177
1,0
1,0
0,10.099417071197024
1,0
0,2165.4191129461447
1,0
1,0
0,26.7999255070247
1,0
1,0
0,10.039547121650807
1,0
1,0
1,0
1,0
0,10.94042250067172
0,3.5336674668315524
