state,recovery_time
0,0.5370905330553011
1,0
1,0
0,88.9633552948259
1,0
0,3.4882043737748565
0,190.7798957300769
1,0
0,150.9493416026898
1,0
1,0
1,0
1,0
0,5.099167205712289
1,0
1,0
1,0
1,0
0,505.45565727441283
1,0
0,208.31660644349395
1,0
1,0
0,26.298210018305138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.98707446738985
1,0
1,0
1,0
0,8.247920815904271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.345213231040164
1,0
0,3.2062037790098565
1,0
0,714.395036385085
1,0
1,0
1,0
0,607.8861311882558
1,0
1,0
1,0
1,0
0,15.217381590665527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.726337054760591
1,0
1,0
1,0
1,0
1,0
0,45.31796730281278
0,13.581903348759756
1,0
1,0
1,0
0,28.544597425591878
1,0
1,0
