state,recovery_time
0,3085.107153872203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.406340343468573
0,3.6261587773174386
1,0
1,0
1,0
1,0
0,985.8326239380721
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1141408313927
0,124.02705426843366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.1069720749044
1,0
1,0
1,0
1,0
1,0
1,0
0,92350.9615369476
1,0
1,0
1,0
0,48.407842508174845
0,54.8323177556229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2488.7720284384814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.499969447920557
1,0
1,0
1,0
1,0
0,1.630419806269328
1,0
1,0
0,1037.6450438170125
1,0
1,0
0,12.710242169622374
1,0
1,0
1,0
1,0
0,0.42045854856491194
1,0
1,0
0,6.804669270941539
1,0
0,0.8786173347676928
1,0
1,0
1,0
0,3.6618463877649576
1,0
0,200.32183557571508
1,0
1,0
1,0
