state,recovery_time
1,0
1,0
1,0
1,0
0,18.85703228962719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.784542861058846
0,186.76916473207567
1,0
1,0
1,0
0,2.3529407398799935
1,0
1,0
1,0
1,0
0,7.667816668968773
0,72.1650073383451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1138.7326145082234
1,0
1,0
0,15.521899478251951
1,0
1,0
1,0
1,0
0,8.061306037872955
0,0.8932046510417342
1,0
0,0.8477996243629287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.070238153985683
0,67.93067532210063
1,0
1,0
1,0
1,0
1,0
1,0
0,320.3795646876904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3139933563284945
1,0
1,0
1,0
1,0
0,8.414213185422048
1,0
1,0
0,37.17153090014666
1,0
1,0
1,0
1,0
0,16.186659885200932
0,83.19902263846748
1,0
1,0
1,0
0,251.62341000183406
1,0
