state,recovery_time
1,0
0,26.10925488261334
0,314.15612837150854
0,279.11481893476855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.33672788552362
0,26.017461649709258
1,0
1,0
1,0
1,0
1,0
1,0
0,46.57729941015991
0,112.84045408553787
1,0
0,413.56932809190164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.11184755614951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.16423031363306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.5093821163024
0,10.718698466157983
0,15.945667958430489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.3115394173238
1,0
1,0
0,10.632937919907654
1,0
1,0
1,0
1,0
1,0
0,2170.7923835156457
0,20.154133545089888
1,0
1,0
0,365.437977837601
1,0
1,0
1,0
0,2.5591524516761743
1,0
1,0
1,0
1,0
0,99.18805403266245
