state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.680347192698072
1,0
1,0
1,0
1,0
0,177.76988307590238
0,11.88448947301796
1,0
0,138.36423001652489
1,0
1,0
1,0
1,0
1,0
0,20.795797801077455
0,3.931980027339325
0,2.793491881115408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.57763303566145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.652089928544537
1,0
1,0
1,0
1,0
1,0
1,0
0,10.744339067217146
0,2.865673097007782
1,0
1,0
1,0
0,3029.4346308499494
1,0
1,0
1,0
1,0
0,4.97387628334791
1,0
1,0
1,0
1,0
0,47.808549862051954
1,0
1,0
1,0
1,0
1,0
0,124.01801802442522
1,0
1,0
1,0
0,16.881729817191204
1,0
1,0
0,39.471975094590064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.72097365009393
1,0
0,884.0331235587793
0,1.5993523605570965
1,0
1,0
