state,recovery_time
1,0
0,2.2861597389532347
1,0
0,3.4237252223211816
0,1.5212615914704115
0,7000.017323837986
0,165.27584932702922
0,34.92548828074962
0,315.8105458594131
1,0
0,4.187352320792154
1,0
0,2.9927844509836867
0,4.118728356807453
0,40.67637454061668
1,0
1,0
0,31.2827965926241
0,14429.027056687952
0,128.85086377191786
0,45.145878437916174
1,0
0,528.0144607239297
0,1.52614717896395
1,0
1,0
0,1.3894507377111247
1,0
1,0
0,41.92196869873332
0,9.18733518891518
0,27.737757770629738
0,732.6888889739522
0,107.07487963697129
1,0
1,0
0,8.428610105073512
1,0
1,0
0,201.63663297912672
1,0
0,36.721605127908916
1,0
0,323.61889103052096
1,0
1,0
1,0
0,1.0870026720117079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
