state,recovery_time
0,18.252969466359016
1,0
0,1.9065981264907075
1,0
0,8.529520728916747
0,156.1857721692522
1,0
0,459.0903513848254
0,257.5418044324592
1,0
0,49.61592316302558
0,1917.0950605765756
0,1.9642852307245497
0,2335.2821175949125
1,0
0,77.02581788998111
0,7.092065287179649
0,18.82512914530221
1,0
1,0
0,6.074605864081855
0,420.10516808159804
0,33.56991710487226
1,0
1,0
1,0
1,0
0,169.51683240519938
0,2.652548314949087
0,50.40409527478217
1,0
1,0
0,500.73667397950464
1,0
1,0
0,635.6096974128342
1,0
0,442.7083591403624
1,0
1,0
0,1.5212931316336626
1,0
1,0
0,1393.5860267260664
1,0
1,0
0,42.928384943436626
1,0
1,0
1,0
0,14.129213298586329
0,1.9640748262297634
1,0
0,75.18636589551011
1,0
