state,recovery_time
1,0
0,22.972886364156743
1,0
1,0
0,293.3422012202554
1,0
0,184.26179015781187
1,0
0,8.516452899956825
1,0
0,11.387800938146329
1,0
1,0
0,3.339895594486726
0,0.48779426830146416
0,0.19605054011103135
1,0
1,0
1,0
1,0
1,0
0,44.22406575365291
1,0
0,103.09256810379233
0,271.48992505370893
0,112.2902783147369
0,104.45785202179626
0,3039.710248412114
0,3.516835661073105
0,408.7703118260849
0,122.70002603107852
0,0.9580900841552037
0,5.310387140901158
1,0
0,0.4625215536908723
1,0
1,0
0,455.38107606249815
1,0
0,16.553618802704893
1,0
0,527.5521995303025
1,0
1,0
1,0
1,0
1,0
1,0
0,60.67064613439204
1,0
0,16.801223649338485
0,475.80247081939194
0,142.86974408550276
0,0.5180014757602432
1,0
