state,recovery_time
0,4.332435021239503
0,6.907141319717988
1,0
1,0
1,0
1,0
0,329.42322675710966
0,57.528886245077395
1,0
0,377.51656483667716
1,0
0,314.11384110698293
0,67.1271098184397
1,0
0,12.282680979503555
0,20.95322527451991
1,0
1,0
1,0
0,13.902733753802455
0,158.47545096523396
1,0
1,0
1,0
0,4.156192217243809
0,287.6018572584316
0,872.0800755226783
0,7.430543181258796
0,447.0960508958982
1,0
1,0
0,14.339993042433681
0,7.852093069689087
0,52.46193135522468
1,0
0,61.539244387237474
1,0
0,4748.548700169776
1,0
1,0
1,0
0,39.43430920647537
1,0
1,0
0,0.1683387040766971
0,30.098683552408016
1,0
0,0.08952276837064888
1,0
0,2.3139407020490697
0,97.01771497440524
0,426.1181865031292
1,0
1,0
1,0
