state,recovery_time
0,94.22070560457915
1,0
1,0
0,9.044967482943074
0,41.15904184427774
0,616.0236891948103
0,226.64127039553685
0,33.05726210117315
1,0
0,3.4936117021618958
0,0.7700732146143792
0,144.63153607594137
0,8.036323824918654
1,0
1,0
0,63.74094510454958
1,0
0,4.430578617859298
0,1.726545969299321
0,884.2607701303308
0,80.98112447006172
0,92.27426661713777
0,30.12168727710135
1,0
0,341.553403754874
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5165769753351315
0,138.45919291026206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.334861914996914
0,13.361914456844332
0,43.73552215817935
0,0.8268977283739126
1,0
1,0
0,4.092105869603198
1,0
0,6.589890831059309
1,0
1,0
1,0
0,63.051262985445895
0,1.5182872676452612
1,0
