state,recovery_time
1,0
1,0
1,0
1,0
0,10.66830477129064
0,0.5962366756043488
0,339.28933479828123
0,11.474513238004747
0,5359.517876978382
1,0
0,48.995158994579654
0,3167.208779622608
0,75.1674250589924
0,340.06339406697674
0,67.22731999248802
0,0.3046046075756656
0,3.425416162483346
0,25.867734456900667
1,0
1,0
0,30.90671798362912
1,0
0,302.82620524000896
0,4.6210641909251144
0,0.28401915949468387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.166460250793456
0,1.0541337277369474
0,76.71234996919972
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22119754522322455
0,79.48011865217104
1,0
1,0
0,5454.237372447687
0,137.3886414483198
1,0
0,11.017707907664386
1,0
1,0
0,251.1284278311405
1,0
0,811.9213675247762
1,0
