state,recovery_time
0,28.259447780159842
0,323.6898793993237
0,2594.248969610631
0,12.75551495307467
0,179.54528780646672
1,0
0,7.967026185086518
1,0
0,281.4554153951823
0,3.6198381132000232
1,0
1,0
1,0
0,12.776518081854658
1,0
0,186.35449134987817
0,6057.062453128174
0,4.39770894883765
1,0
1,0
1,0
1,0
0,9146.324764784795
1,0
1,0
1,0
1,0
1,0
0,0.7492075698135638
0,349.68781961581004
0,2966.533980108432
1,0
0,93.18477966649314
0,7.741748810557656
0,0.55905857313166
1,0
1,0
0,577.5297109100991
1,0
0,145.61434476480335
0,83.60818527844788
0,75.7213586249577
0,0.8917866793282849
0,22.690867435125266
1,0
0,1.0865909712862716
0,227.4911917502447
1,0
1,0
1,0
0,24.027246436997178
1,0
1,0
1,0
1,0
