state,recovery_time
1,0
1,0
1,0
0,642.7554206968746
0,6.83209306958391
1,0
0,841.2547083812373
0,44.95185381110032
0,0.03450884632744894
0,0.1973100926233474
0,199.52607682060466
0,6.497574485052206
1,0
0,24.29651140821181
0,14.716135935898372
1,0
0,5.329968119975493
1,0
0,0.2763625693491582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9801006812805018
1,0
0,7.243396271711881
0,10.98088077275853
0,483.24586191058995
0,34.275664355462254
1,0
1,0
0,537.3867033075989
1,0
0,84.71006746166138
1,0
0,0.8138038550085352
0,0.05444042604301529
0,379.8056640238137
1,0
0,351.7670269511423
1,0
0,15.174675764681291
1,0
1,0
1,0
1,0
0,174.92797087056204
1,0
1,0
0,667.3239417501916
0,198.93228799924836
