state,recovery_time
1,0
1,0
0,158.21498617018457
0,49.261683147533205
1,0
0,11.98929854049674
0,76.49942900792297
1,0
0,9552.524633192384
0,64.79712033503164
0,393.469195257215
0,137.72033270119275
0,313.29925999265373
0,11.84186091048366
1,0
1,0
1,0
1,0
0,117.99477814219166
1,0
1,0
0,23.562474803751353
1,0
1,0
0,19.35693936017818
0,1023.3460528222638
1,0
0,21.19916731033933
0,68.64680727496486
1,0
1,0
0,168.1234168609292
1,0
1,0
1,0
0,177.8609366446301
1,0
0,4.3946607521536265
0,209.1489005009472
1,0
1,0
0,5066.997866229107
0,993.1921892649613
1,0
1,0
0,1.2735351307370866
0,122.41957829337193
1,0
1,0
0,44.32906471702289
1,0
0,24.150584455459818
0,70.96876997289257
1,0
1,0
