state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.753869821189001
1,0
0,345.1141062952578
0,1041.07149420126
0,96.53855887420343
1,0
0,1502.1192761809025
0,19.605004300212805
1,0
1,0
0,142.5192872531159
1,0
1,0
0,76.58371524638571
0,223.97825295200903
0,69.80459210974087
0,69.34921154848193
0,1259.590275709154
0,3.129196648252677
0,1.637730543484108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.03269727694507
1,0
0,184.83902190601316
1,0
0,17.557636501181314
1,0
0,26.783075621389045
1,0
1,0
0,52.12049001529565
0,3661.6969815905527
0,92.16042768978022
0,135.47622227738694
1,0
1,0
1,0
0,54.719094275483634
1,0
0,30.16982580305312
0,608.3126217441427
0,36.673393675552404
0,10.20200578427918
