state,recovery_time
1,0
0,24.715330451964263
1,0
1,0
1,0
1,0
0,255.8670823060066
0,4.397238251326193
0,12.211776615999478
1,0
0,63.70441303441269
1,0
0,73.13567294457535
0,619.7771643658596
1,0
1,0
0,2.7982173098528125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.85993039057922
0,479.6812848397
0,519.1396027659448
0,537.2124853945274
0,7.749110530499811
1,0
0,137.15781203599215
1,0
1,0
0,21.63826349713693
0,1.0251714283183098
1,0
1,0
0,31.6314082080199
0,39.11910021891664
1,0
0,3.537153025174759
1,0
0,291.4395351428877
1,0
1,0
0,0.13449284317183569
1,0
0,576.9331670815263
0,293.7618637773473
0,509.49131316177187
1,0
0,59.1862639286781
0,1898.9449950285857
1,0
0,5971.470194658476
