state,recovery_time
0,4.526296135284462
0,38.20139972190809
0,2944.7738776099623
1,0
0,62.615846870239835
0,232.74867561837362
0,1364.9512410928705
0,49.59725160172452
0,198.69390467934056
1,0
1,0
0,59.307136411200474
0,20.49603049182524
0,6.898650037588697
0,2.3105564922814326
0,50.51649906249857
0,8.370145685053723
0,1.9526743614775337
1,0
0,70.85317554319381
0,77.45503275255224
0,3063.45428511366
0,58.48895372612353
0,33.61791554574528
0,17.123077417752825
0,23.099427986334028
0,2472.7128430690254
0,9.099023133995757
0,1107.363331980239
0,123.09718250771687
0,349.67423108850863
0,89.3608769916705
0,3.4371955802464855
0,15.934717022001784
0,0.6930082782393919
0,9.697044649948626
1,0
0,6.244078192267566
0,4.673760503536499
0,181.80731097199416
0,18.95722648225936
0,27.666185702306958
1,0
1,0
0,169.047537852522
0,2101.9601309420636
0,1606.6992036571273
0,46.80241700544003
0,31.236973446358892
0,16.69392746666921
0,42.74657450739613
0,11.576894639378443
0,1.7570945792058814
0,3.023767213354488
0,18.17425384206312
