state,recovery_time
1,0
0,13.746867406576284
0,229.0791475372119
0,22.942545459550335
0,329.5723898655525
0,340.1891320318045
0,133.60521629874228
0,5220.572192073919
0,1.8755555857985873
0,24.58137990533975
0,2.540945369140708
0,57.35652286416521
0,1.4289129003574215
0,272.2798608577734
0,37.05084304157238
0,42.674873590249625
1,0
0,128.25689569049243
0,42.24498153497077
1,0
0,96.15661770473372
0,33.8573389578953
0,0.4142683987471641
0,38.3729875468037
0,4.044278780738151
0,0.8059586315510868
1,0
0,11.675781746654325
0,46.86493908879614
0,41.02440205640962
1,0
0,604.6809424043008
0,6841.697741207802
1,0
0,5.524264841264211
0,169.23527653344092
0,1973.0173840380414
0,55.79582738420376
1,0
0,58.72317201284193
0,3.8075906268115407
0,11.934321016178886
0,3042.9149194539077
0,3946.011549142755
0,1.014890576515921
0,225.0808906413629
0,163.66076875188708
0,36.03462082871774
0,60.87823388701774
0,742.9501673629754
0,13.376503492068876
0,1247.2232788854237
1,0
0,7.941556285043898
0,3406.374221783556
