state,recovery_time
1,0
0,123.22146197165107
0,14408.81991629505
0,0.7845439866921082
1,0
0,5.1183294265634665
0,47.22723107370931
0,1172.6982378762225
0,6.51483123158971
0,1.459322433476052
0,17.905687895720572
0,124.06456333885457
0,0.03890264998678383
0,216.11544023390746
0,2140.1253278288987
0,40.278652387583556
1,0
0,17.761302533646916
0,24.031389381822972
1,0
1,0
0,53.24250912965698
0,188.4634975472893
1,0
0,4.1904580424232005
0,0.22874372669726492
0,15.262670356434848
0,8.696993082203743
0,331.25919512590286
0,9.659165847556894
0,1502.7338321952013
0,94.0390947133786
0,12.260411088583862
0,60.696158898770086
0,229.35168073079288
0,5.73023624212951
0,46.03670574516791
0,720.528739867133
0,1.0961068962520952
0,31.971937646612126
0,1.409840058953847
0,1.5455907416257506
0,208.78799906835727
0,1.5924216506941558
0,61.89944788808411
1,0
1,0
0,1.9571841753897725
0,50.79737188266111
0,13.074307712729503
0,1185.2300948671302
1,0
0,36.078644441610166
0,97.13064338564774
0,42.887122524383365
