state,recovery_time
0,0.8923975521982127
0,3334.710270001332
0,463.698846593562
0,794.9791838140906
0,3224.0596754461108
0,363.2245808049807
0,8.964027916421232
0,2.8510238976541125
0,111.66292647897532
0,0.4007263355004551
1,0
1,0
0,6.720907980996929
1,0
1,0
0,495.9847346827042
0,107.3308901004413
0,11.180893674745704
0,402.96024493525306
0,59.532196300713174
0,46.21071603543568
0,1.369364394932501
0,0.4223801105080761
0,82.23017753945264
0,0.9412865687024489
0,1622.5950989831836
0,96.2511762753717
0,119.55726820916342
0,36.37766057610586
0,72.32400455321346
0,51.540026440019744
0,5.889020140560867
0,37.93638019367289
0,14.029520057906495
1,0
0,405.1732078786457
0,35.27623781283498
1,0
0,1595.0187980722594
0,1143.9830901752289
0,546.7381547866869
0,249.02850510489105
0,37.81919861231191
0,245.53538832724925
0,0.5377346276865828
1,0
0,2.747590549668985
0,1102.208476621767
1,0
0,2.2120231704461166
0,18.914974146339535
1,0
0,247.0513318183263
0,180.36447481836646
0,0.10347284696386279
