state,recovery_time
1,0
0,1.929980015242426
0,5.1103265787445045
0,13.4124639817856
0,5.7696595323803335
0,3.329821916045654
0,30.865439535453238
0,4443.354835609045
0,29.498145766670078
0,54.660501410862615
0,815.0485915044084
1,0
0,89.80431582209758
0,219.20068083697532
0,64.84655367929822
0,3425.3948287042485
0,100.98115506261176
0,1163.506097384138
0,62.432271533748256
1,0
0,1074.0402095350305
0,19.357790085890493
0,9.109269865100227
0,64.12417987133747
0,334.4039232818511
0,25.79927904639354
0,1.342657036188695
0,31.320288697376473
0,4.021401561909584
0,1.0711352395833955
0,29.987910084156486
0,85.55257688156289
0,287.1584478972691
0,91.19896074229217
0,39.64986451234981
1,0
0,34.67917776372656
1,0
0,27.781860135263145
0,0.5683581921373199
0,7.8359732017133235
0,12.838619640067447
0,4.4233646484332905
0,61.25108103349867
0,13.495743273210907
1,0
0,81.24102141995202
0,0.22697661786100878
0,201.02190489051569
0,17.84524293064795
0,11881.074000288025
1,0
0,8.435323749129426
0,64.76135059500173
0,41.08617920411951
