state,recovery_time
0,1.7979043582195653
0,5482.2392518801635
0,37.459466369097754
0,22.56242832547323
0,3.58414486734397
0,56.20587587773688
0,600.4112456661674
0,13.085169948738697
0,0.9702603697278418
0,87.60507236139433
0,5.059023896991869
0,372.99401781208053
0,3.242959789128024
0,2.3876191612268403
1,0
0,15.367354276918102
0,19.79972639090507
0,112.95917685415718
1,0
1,0
0,25.973799670312115
1,0
0,1.3024882124640669
0,594.8524314872014
0,186.10542079667934
0,102.3269679005088
0,67.61217198753012
1,0
0,220.40566495338425
0,0.3219525560203056
0,47.09509810020554
0,2.097763889867937
0,280.13700111939477
0,13.959740967124032
0,8.836744909722414
1,0
0,119.54207931430538
1,0
0,163.24938285039687
1,0
0,118.826045586515
0,12.778185120505464
0,16973.96747382616
0,12.687383731947
0,131.32703625155068
0,138.66149856922488
0,3.095190601096051
0,8.843352211009554
0,271.4619973482905
0,3.6434204331713973
0,38.5280913224979
0,1.7065887713810521
0,3.5351926046870217
0,4.571273240607765
0,1.893833415117896
