state,recovery_time
0,25.637796849286946
0,2.7105523317452906
0,1.3167888275908617
1,0
0,38.35920274071506
0,265.17399769205093
0,2.2028692830533614
0,0.7666296505906735
0,12.937701869403533
0,0.08916544434800039
0,46.93346327353471
0,0.4214110175713163
0,139.10921976147475
0,5.692681942635568
1,0
0,18.68634596054658
0,36.454384139560936
0,0.46718662032282743
0,0.8229281805147391
0,35.39133507033056
0,233.83587676257622
1,0
0,1668.8637536918764
0,31490.65238748156
0,0.5183336988522886
0,11.64388598427319
0,914.869628502054
0,0.7795653784045851
0,13.943999240195637
0,439.1805978167676
0,181.64109234049207
0,139.57950473698864
0,1.0159532654896928
0,2.5055984110915968
0,5.043962899455888
0,44.62292871231558
0,20.216730149045404
0,605.6385379080918
1,0
0,10.04471305056948
0,13.500885133707543
1,0
0,39.42334163932781
0,4.2233593672004375
1,0
0,15.983737416266843
0,0.18395792122631982
0,1.8648780222812669
0,26.92920921733797
0,0.09846001751073451
1,0
0,35.617404415240316
0,977.2388946669188
0,0.040919210221030414
1,0
