state,recovery_time
0,125685.78191727713
0,87.08322430019236
0,8.255532501314962
0,15.237227868839549
0,4.34864559649175
1,0
0,6.656167878785025
0,796.1767050181222
0,845.8250579493906
0,25.12769681290819
1,0
1,0
0,2.813992980143276
1,0
0,465.23925317352416
1,0
0,47.705811666004834
0,213.59965657968633
0,4.952963760639221
0,14.514313534788824
1,0
0,2305.1387741230674
0,183.22134841863243
0,23.039203020011968
0,31.96255406359863
0,340.9563304629036
0,4.128722651512236
0,7.012096851423864
0,4.766448496978273
0,101.91963636464024
0,68.17723200349987
0,273.93089468855914
0,1.169892043993686
0,531.4537104729883
0,71.19592892245964
0,58.63245793088986
0,1780.7211522961381
0,1436.514955852545
0,24.40179934454754
0,37.30371323556046
0,96.9961112520212
0,0.4508985887665374
0,125.32780829225196
0,341.3970265823994
1,0
0,1.9621848420805508
1,0
0,108.59089227343765
0,2.814813306895958
0,2.257890369328925
0,16.52258405443002
0,2.0242660328849653
0,426.9603854621373
0,7786.541677899268
0,1265.6072966033425
