state,recovery_time
0,186.70329642182733
0,3.5921440871593204
0,2897.674994737795
1,0
0,245.19210141496154
0,20.279883988673824
0,29.389393203255636
0,62.884584955181346
0,275.17243302726445
0,3.25452423503844
1,0
0,8.809373919430465
0,15.53275919453193
0,34.15796785230579
0,11.803037778288703
0,21.51821625210501
0,5.971697871571567
1,0
0,6.674827721961673
0,8.187739913975708
0,0.4908020353096914
0,330.04004651902204
0,68.66468795960641
0,30.004550504694766
0,56.955413775512156
0,113.437041840176
0,31.25839590532767
0,119.1474913834508
0,146.68931402962272
0,21.213246055339514
1,0
0,2.973818185681111
0,400.297653973771
0,2195.3685509411675
0,41.116993896493696
1,0
1,0
0,1.7050589322791252
0,12.303040700058274
0,86.44558887074491
0,2.882686735076881
0,54.04655289332961
0,0.6989105913906574
0,10.015760495734181
0,476.5106895338916
0,8.480008470001899
0,20.256424398595907
0,303.6847818579356
0,5.381395581477584
0,0.16135825171576929
0,212.4891199845932
0,1895.5522485633398
1,0
0,73.20533950888122
0,129.49406620113743
