state,recovery_time
0,80.57041970870195
0,110.3486415202181
0,1000.0011972960322
0,31.521238694033503
0,11.038710819272628
0,11.119798820147857
0,23.270859472298202
0,0.47731819616047944
0,78.71504110247787
0,1109.5356235487543
0,333.7920643884631
0,22.024092574135693
0,283.2057280106385
0,742.5884718176443
0,4.472616200181593
0,105.79224242163525
0,125.19867737599539
0,0.8085567684542156
0,1450.290671918679
0,1196.4865358541613
0,15.748960912413397
0,37.550546705416025
0,127.52723065293394
0,156.68196924451019
0,1848.721098123426
0,110.39591481605318
1,0
1,0
0,5.648919245248731
0,208.04937262227364
0,125.70022472629338
0,99.21645133887515
0,2.1828035232527343
0,704.9596197363817
0,40.03823077192496
1,0
1,0
0,532.4716461536827
1,0
0,43.60926801385701
0,1.5552684417864695
0,10.493490359984554
0,58.95630884949652
0,9.845940259293606
0,1163.8225838112603
0,4.894395308584399
0,5.444293928447016
0,13.721498602540766
1,0
0,292.01850007299214
1,0
1,0
0,2186.312265578236
0,26.77754286680302
0,55.66076011990125
