state,recovery_time
0,2138.8912285609626
0,63.25336030121205
0,6.002269757484703
0,3.935632643462935
1,0
0,634.9696490518565
0,810.8477245267808
0,7732.600487443477
0,233.2240229890762
0,47.226584517454036
0,1220.3027116856738
0,12.80916303275002
0,1192.4834622651579
0,196.4212225767834
0,8.362289583851107
0,0.6699950570491279
0,91.80010271154075
0,60.36498432136543
0,45.428957612471685
0,4.96204724592588
0,28.4286653213649
0,133.27722638627267
0,20.40421736462813
0,1.5013284774898843
0,2.669935335424494
0,59.233958524474865
1,0
0,34.38844767747472
0,65.12983652411752
0,16.252619585887413
0,121.26263871025284
0,18.943448648248566
0,1430.3439831599965
0,169.57114812890086
0,38.13853863778991
0,25.59744304901812
0,40.24266353472679
1,0
0,72.1391336675518
0,1.0533584473059419
0,49.170828893956674
0,203.47953649331157
1,0
0,31.13426461418071
0,239.81100661767223
1,0
1,0
0,57.32008350770411
0,39.63180474754574
1,0
0,171.8387000760832
0,93.35109242133703
0,14.024345244614894
0,89.52380763364454
1,0
